"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2007,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17961249497574,0.195465390625,0.0588235294117647,1.17050889645483,0.571157979462709,0.0290958431637055,0.0691934398086676,0.658568057821818,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.17938956309307,0.320441640625,0.0588235294117647,1.16539848382102,0.569094538368968,0.0291333795362447,0.0691795515846712,0.659067987115438,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
