"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2003,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17418828026384,0.17203234375,0.0588235294117647,1.12772537786388,0.587824753517789,0.021551724137931,0.0688975566591244,0.584183216619632,3.68000000000001e-05,5281842,159376.009503821,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17680246654418,0.17203234375,0.0588235294117647,1.1315010579037,0.586733721384557,0.021551724137931,0.0690501572813185,0.587370650082106,3.68000000000001e-05,5281842,159375.091684019,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
