"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2006,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16635112770017,0.29700859375,0.0588235294117647,1.12335924843975,0.571036251700203,0.0257414920029568,0.0684239117727119,0.620661774790333,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16333483775928,0.29700859375,0.0588235294117647,1.12377910302017,0.574683104048631,0.0256980744431968,0.0682484582620977,0.616680624004077,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
