"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2005,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20235278688756,0.195465390625,0.0588235294117647,1.18243277727778,0.596761763165834,0.0327287886205047,0.0705174762508985,0.689652140622382,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.201314876852,0.195465390625,0.0588235294117647,1.1836343670234,0.600000690878567,0.0324395898717409,0.0704584485494823,0.685049493467878,3.68e-05,5281842,331034.931034483,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
