"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2006,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17555295445455,0.448380689655172,0.0588235294117647,1.12269002104292,0.551468488096748,0.0268362982850002,0.0689565706478612,0.639892778545995,3.68e-05,5281842,178125.258155722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16657391818943,0.448380689655172,0.0588235294117647,1.13201939749252,0.562704107507122,0.0284190521005098,0.0684277757849556,0.648434713355081,3.68e-05,5281842,178126.767039016,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
