"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2003,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20046620422427,0.448380689655172,0.0588235294117647,1.15488008288314,0.56754556789993,0.0311536636576438,0.0704079937671616,0.676731539002989,3.68e-05,5281842,290624.473274147,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20067183276681,0.448380689655172,0.0588235294117647,1.15440590030248,0.56420505966826,0.03096284088143,0.0704193403817874,0.67849455404379,3.68e-05,5281842,290625.293123643,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
