"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2006,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18999708832671,0.482856896551724,0.0588235294117647,1.14942630527468,0.560554101565793,0.0293143041330759,0.0697983082619273,0.663140430939074,3.68e-05,5281842,253125.084519024,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19002252853747,0.482856896551724,0.0588235294117647,1.14829008630952,0.554348827523767,0.029488919526278,0.0697990424790284,0.664823719576656,3.68e-05,5281842,253125.540094845,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
