"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2003,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16387008592713,0.172571034482759,0.0588235294117647,1.13104366983488,0.583857184656696,0.0250797289943637,0.0682817467869794,0.613589670760395,3.68e-05,5281842,145312.23459757,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16009601610315,0.172571034482759,0.0588235294117647,1.13349435018061,0.58477059670012,0.0252924091829971,0.0680621817854029,0.609191215861279,3.68e-05,5281842,145313.81925564,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
