"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2007,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16333081070111,0.138094827586207,0.0588235294117647,1.14288011013182,0.575821867092509,0.0263137315799564,0.0682457819478465,0.629039569433195,3.68e-05,5281842,178126.488571103,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.16563430082158,0.138094827586207,0.0588235294117647,1.1477511725976,0.568247997232813,0.0264056765775919,0.0683816672712954,0.628456612636885,3.68000000000001e-05,5281842,178126.375318963,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
