"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2004,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18730691352219,0.551809310344828,0.0588235294117647,1.12411576635397,0.530744031598635,0.0286983430039448,0.0696397977554476,0.657092471891411,3.68e-05,5281842,215625.09035323,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18071285447965,0.551809310344828,0.0588235294117647,1.09477063832059,0.528366547932196,0.0255789620156011,0.0692613077855145,0.626500218271593,3.68e-05,5281842,140624.334042069,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
