"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2002,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18524709302147,0.241523448275862,0.0588235294117647,1.17215644841472,0.579452304525702,0.0304295773827956,0.0695198286078903,0.670496861619298,3.68e-05,5281842,271874.63806436,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18921617020388,0.241523448275862,0.0588235294117647,1.16572695531907,0.578022565995303,0.0301208691775911,0.0697523373246774,0.669071199337463,3.67999999999999e-05,5281842,271875.669976133,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18921617020388,0.241523448275862,0.0588235294117647,1.16572695531907,0.578022565995303,0.0301208691775911,0.0697523373246774,0.669071199337463,3.67999999999999e-05,5281842,271875.669976133,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18921617020388,0.241523448275862,0.0588235294117647,1.16572695531907,0.578022565995303,0.0301208691775911,0.0697523373246774,0.669071199337463,3.67999999999999e-05,5281842,271875.669976133,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18921617020388,0.241523448275862,0.0588235294117647,1.16572695531907,0.578022565995303,0.0301208691775911,0.0697523373246774,0.669071199337463,3.67999999999999e-05,5281842,271875.669976133,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
