"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2006,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15922485884321,0.0691424137931034,0.0588235294117647,1.14270180237068,0.58509022357687,0.0254638883689858,0.0680099287804527,0.615060358176506,3.68e-05,5281842,159376.625740017,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15961101717996,0.0691424137931034,0.0588235294117647,1.14322959570625,0.586075076890874,0.0259247674430723,0.0680314213038421,0.618443865059933,3.68e-05,5281842,159375.927319383,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
