"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2004,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16822102127579,0.01581203125,0.0588235294117647,1.16656123933312,0.574993146061405,0.0270991128239946,0.0685325312029192,0.636907808934321,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17000449956769,0.01581203125,0.0588235294117647,1.15915921871845,0.574569056253923,0.0272232686419446,0.0686354497839555,0.639235868529096,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
