"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2008,1.18943561206439,0.79314275862069,0.0588235294117647,1.06388300517879,0.49115862589046,0.0273795833077907,0.0697625179913115,0.645984842214501,3.68e-05,5281842,145313.456549728,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18943561206439,0.79314275862069,0.0588235294117647,1.06388300517879,0.49115862589046,0.0273795833077907,0.0697625179913115,0.645984842214501,3.68e-05,5281842,145313.456549728,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18943561206439,0.79314275862069,0.0588235294117647,1.06388300517879,0.49115862589046,0.0273795833077907,0.0697625179913115,0.645984842214501,3.68e-05,5281842,145313.456549728,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.20265504941712,0.79314275862069,0.0588235294117647,1.06175744484267,0.490542405805829,0.0266757454969535,0.0705392506836484,0.64186127575945,3.67999999999999e-05,5281842,145312.716804998,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
