"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2008,1.15877009323885,0.00019,0.0588235294117647,1.14211660387954,0.580657861389643,0.0255997713312501,0.0679834308317053,0.614379452946264,3.68000000000001e-05,5281842,159374.930829049,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15877009323885,0.00019,0.0588235294117647,1.14211660387954,0.580657861389643,0.0255997713312501,0.0679834308317053,0.614379452946264,3.68000000000001e-05,5281842,159374.930829049,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15877009323885,0.00019,0.0588235294117647,1.14211660387954,0.580657861389643,0.0255997713312501,0.0679834308317053,0.614379452946264,3.68000000000001e-05,5281842,159374.930829049,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15877009323885,0.00019,0.0588235294117647,1.14211660387954,0.580657861389643,0.0255997713312501,0.0679834308317053,0.614379452946264,3.68000000000001e-05,5281842,159374.930829049,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15877009323885,0.00019,0.0588235294117647,1.14211660387954,0.580657861389643,0.0255997713312501,0.0679834308317053,0.614379452946264,3.68000000000001e-05,5281842,159374.930829049,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15877009323885,0.00019,0.0588235294117647,1.14211660387954,0.580657861389643,0.0255997713312501,0.0679834308317053,0.614379452946264,3.68000000000001e-05,5281842,159374.930829049,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15877009323885,0.00019,0.0588235294117647,1.14211660387954,0.580657861389643,0.0255997713312501,0.0679834308317053,0.614379452946264,3.68000000000001e-05,5281842,159374.930829049,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15877009323885,0.00019,0.0588235294117647,1.14211660387954,0.580657861389643,0.0255997713312501,0.0679834308317053,0.614379452946264,3.68000000000001e-05,5281842,159374.930829049,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15877009323885,0.00019,0.0588235294117647,1.14211660387954,0.580657861389643,0.0255997713312501,0.0679834308317053,0.614379452946264,3.68000000000001e-05,5281842,159374.930829049,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.15935540782262,0.00019,0.0588235294117647,1.14327779114119,0.583166198258949,0.0256820484816358,0.0680175770410158,0.615262708105883,3.68e-05,5281842,159376.602079125,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
