"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2002,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19727122559725,0.70318140625,0.0588235294117647,1.08310242799602,0.507251468310193,0.0266896551724138,0.070224105229481,0.645735826170906,3.68e-05,5281842,178125.652733274,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19692361565174,0.70318140625,0.0588235294117647,1.08918439280732,0.517370940260047,0.0266896551724138,0.0702029249498467,0.649455792899592,3.68e-05,5281842,178125.047620707,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19692361565174,0.70318140625,0.0588235294117647,1.08918439280732,0.517370940260047,0.0266896551724138,0.0702029249498467,0.649455792899592,3.68e-05,5281842,178125.047620707,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19692361565174,0.70318140625,0.0588235294117647,1.08918439280732,0.517370940260047,0.0266896551724138,0.0702029249498467,0.649455792899592,3.68e-05,5281842,178125.047620707,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19692361565174,0.70318140625,0.0588235294117647,1.08918439280732,0.517370940260047,0.0266896551724138,0.0702029249498467,0.649455792899592,3.68e-05,5281842,178125.047620707,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19692361565174,0.70318140625,0.0588235294117647,1.08918439280732,0.517370940260047,0.0266896551724138,0.0702029249498467,0.649455792899592,3.68e-05,5281842,178125.047620707,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19692361565174,0.70318140625,0.0588235294117647,1.08918439280732,0.517370940260047,0.0266896551724138,0.0702029249498467,0.649455792899592,3.68e-05,5281842,178125.047620707,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
