"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2004,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17779809780924,0.07830015625,0.0588235294117647,1.17107998052587,0.620727586206897,0.0290194682613901,0.0690865253964011,0.660110435995883,3.68e-05,5281842,253125.438936129,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17784004450954,0.07830015625,0.0588235294117647,1.17041604949146,0.620727586206897,0.0290687128443843,0.0690890565189899,0.659686498774611,3.68e-05,5281842,253125.994535827,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
