"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2007,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16846132412618,0.310475862068966,0.0588235294117647,1.1165572585857,0.579537717607732,0.0257219743342438,0.0685479825622549,0.617980087042229,3.67999999999999e-05,5281842,145314.195008228,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1690940685522,0.310475862068966,0.0588235294117647,1.12059833218422,0.57605501896479,0.0252251767032756,0.0685858890814123,0.616979558280093,3.68e-05,5281842,145313.049184656,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
