"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2005,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18475877025402,0.482856896551724,0.0588235294117647,1.13103534053108,0.552180583841881,0.0282496651770348,0.069493109420361,0.651741366257169,3.68e-05,5281842,215625.158799839,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18322702196195,0.482856896551724,0.0588235294117647,1.13488873062733,0.559667608649243,0.0282569149401118,0.0694030848341373,0.653415936112083,3.68e-05,5281842,215625.616539389,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
