"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2007,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20822424296362,0.945322890625,0.0588235294117647,1.07261976635693,0.459775020990411,0.02903813376872,0.0708613573002654,0.656354554064347,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.22414248971544,0.945322890625,0.0588235294117647,1.07089236267239,0.461384404435702,0.0284682675955,0.0717915416417142,0.664578895776451,3.67999999999999e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
