"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2007,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18509873536223,0.070489140625,0.0588235294117647,1.17029248104159,0.580605238169745,0.0295420919038877,0.0695121087617366,0.667142081845205,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18475540294216,0.070489140625,0.0588235294117647,1.17414267797543,0.58208123338993,0.0294356985678334,0.0694933108939363,0.66478819685445,3.67999999999999e-05,5281842,268966.068965517,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
