"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2008,1.18330663604027,0.45322890625,0.0588235294117647,1.13953216630745,0.55515690834039,0.0280315868269622,0.0694095733699202,0.649933685486395,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.18023977220098,0.45322890625,0.0588235294117647,1.13857345679603,0.551585160561769,0.0278710211512709,0.0692301300775654,0.648407855919422,3.67999999999999e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
