"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2005,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17246936710872,0.32825265625,0.0588235294117647,1.15120815280701,0.56426878387986,0.0289523756068455,0.0687732527228559,0.655407660174102,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18110580854669,0.32825265625,0.0588235294117647,1.1522599244746,0.559543753171465,0.0277212053815653,0.0692811209666349,0.652240289572745,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
