"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2007,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18360454292542,0.413904482758621,0.0588235294117647,1.14261689899718,0.556268778790496,0.0289752983772214,0.0694245124901443,0.657795610001815,3.68000000000001e-05,5281842,234375.685401012,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.18631875018779,0.413904482758621,0.0588235294117647,1.14277277128379,0.557127252283306,0.0287511392857033,0.0695830652941487,0.659606896428949,3.67999999999999e-05,5281842,234375.624135203,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
