"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2004,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20431678533596,0.758666551724138,0.0588235294117647,1.07248436058943,0.495773097840465,0.0266903992936002,0.0706361545255758,0.646045530040103,3.68e-05,5281842,159376.05919281,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19536278115785,0.758666551724138,0.0588235294117647,1.07445559120201,0.498077691384182,0.0269394679504385,0.0701110523906269,0.64636993406215,3.68e-05,5281842,159376.113176846,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
