"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2004,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19196399552517,0.586285517241379,0.0588235294117647,1.12060811713115,0.54150159639309,0.0281974728872441,0.0699134768552863,0.654629651294363,3.68e-05,5281842,220311.739286576,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1870891527402,0.586285517241379,0.0588235294117647,1.12629163365646,0.534165201662938,0.0287997680401929,0.0696276502943026,0.65607587538542,3.68e-05,5281842,220312.570584674,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
