"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2006,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18626523877251,0.138094827586207,0.0588235294117647,1.17460430160676,0.586939032856616,0.0298279136335737,0.0695811096631202,0.667051286196524,3.67999999999999e-05,5281842,271875.769331206,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18395697364152,0.138094827586207,0.0588235294117647,1.17354456622388,0.58444828832058,0.0298588502690994,0.0694456357452009,0.666904314749371,3.67999999999999e-05,5281842,271876.380070014,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
