"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2008,1.19465003998002,0.241523448275862,0.0588235294117647,1.17536179763491,0.57930831852577,0.030986343705862,0.0700693138785719,0.677206050507757,3.68000000000001e-05,5281842,295314.751897849,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19465003998002,0.241523448275862,0.0588235294117647,1.17536179763491,0.57930831852577,0.030986343705862,0.0700693138785719,0.677206050507757,3.68000000000001e-05,5281842,295314.751897849,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.19601888887706,0.241523448275862,0.0588235294117647,1.16706321670652,0.582358791046318,0.0308605746350818,0.0701488229973251,0.676398552319827,3.68e-05,5281842,295312.159958311,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
