"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2003,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.21054051349651,0.98437796875,0.0588235294117647,1.01874915042152,0.424402456512018,0.0265384244628462,0.0709950047330106,0.648922598867342,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.2108866059166,0.98437796875,0.0588235294117647,1.01894437876023,0.437719471395498,0.0261666850421138,0.0710175072566139,0.643396567560403,3.68e-05,5281842,124138.724137931,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
