"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2006,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17067993177385,0.17203234375,0.0588235294117647,1.1554444699507,0.578591469542951,0.0275356429770726,0.0686727111545118,0.644569190613688,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.17217902288208,0.26576453125,0.0588235294117647,1.15242726721121,0.569645969632637,0.027821210639976,0.0687594788156433,0.646823815791614,3.68e-05,5281842,206897.206896552,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
