"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2003,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.15907663973503,0.01581203125,0.0588235294117647,1.12989234708598,0.590906021795964,0.0248866898960403,0.0680039930640642,0.603695462011363,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15693679224109,0.01581203125,0.0588235294117647,1.13840146926267,0.589343922595725,0.0252221083781686,0.0678772426470088,0.609480904407151,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
