"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2006,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19486195956828,0.172571034482759,0.0588235294117647,1.17940994642863,0.593245224332674,0.0316821046773045,0.0700802312291523,0.682808379224172,3.67999999999999e-05,5281842,309376.580742359,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19646276899012,0.172571034482759,0.0588235294117647,1.17650056254572,0.58871267273137,0.031611538044188,0.0701742368327804,0.681438588624845,3.68000000000001e-05,5281842,309373.947028972,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
