"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2004,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19751089899627,0.620761724137931,0.0588235294117647,1.13046958847599,0.544830733867662,0.0298482044892848,0.0702347006420105,0.668654626087234,3.68000000000001e-05,5281842,253125.290757879,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1983891417092,0.620761724137931,0.0588235294117647,1.13363252669205,0.537630338777538,0.029575132013881,0.0702866138756193,0.668575548479726,3.68e-05,5281842,253125.145391009,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
