"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2005,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17347723527903,0.45322890625,0.0588235294117647,1.11715903739998,0.55423144493436,0.02688927096875,0.0688351335745802,0.637401258501084,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17128515546419,0.445417890625,0.0588235294117647,1.1174893580158,0.556937215311054,0.0281634935128703,0.0687029596617237,0.647237256335066,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
