"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2002,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18542513848409,0.54696109375,0.0588235294117647,1.09639900267786,0.53497089089208,0.0257277125279501,0.0695371746799698,0.628421524946321,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18108975149268,0.54696109375,0.0588235294117647,1.09287494368522,0.527742089149464,0.0257875896886677,0.0692824685690756,0.62851826286486,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
