"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2005,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17753684776836,0.48447296875,0.0588235294117647,1.12035557660522,0.544735999510638,0.027435888939778,0.0690713373284398,0.643548352847585,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.15474406375635,0.48447296875,0.0588235294117647,1.13297581999028,0.561727478138126,0.0327238351966034,0.0677222229914407,0.681036681409225,3.68e-05,5281842,186207.586206897,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
