"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2008,1.19294659873353,0.0346662068965517,0.0588235294117647,1.1825994767665,0.591811899285665,0.0317347806987839,0.0699673825155453,0.685377246642231,3.68e-05,5281842,309376.148549139,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19294659873353,0.0346662068965517,0.0588235294117647,1.1825994767665,0.591811899285665,0.0317347806987839,0.0699673825155453,0.685377246642231,3.68e-05,5281842,309376.148549139,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1995,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1995,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1995,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1995,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1996,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1996,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1996,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1996,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1996,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1996,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1996,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1996,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1996,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1996,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1997,1.192176906185,0.0346662068965517,0.0588235294117647,1.18137691253565,0.594612031642674,0.0316923187592982,0.0699225432147078,0.684092335015118,3.68e-05,5281842,309376.210715631,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
