"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2006,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19316595123066,0.138094827586207,0.0588235294117647,1.17877986045786,0.58530925463311,0.0309156308709287,0.0699834028347957,0.675315343423102,3.68e-05,5281842,295314.692170973,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.19238162620364,0.138094827586207,0.0588235294117647,1.17369460196607,0.587212422957503,0.0310556344816374,0.0699356009506436,0.678434462903775,3.68e-05,5281842,295312.075096528,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
