"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2006,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17974140301912,0.48447296875,0.0588235294117647,1.14176042426669,0.558975601629649,0.03126974805356,0.0691918955864648,0.673944661019797,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18714220649611,0.48447296875,0.0588235294117647,1.14242742462573,0.553972534735597,0.0291539442514847,0.0696312401001909,0.659834210226988,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
