"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2006,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16084445400188,0.138094827586207,0.0588235294117647,1.12969347870648,0.584444243338929,0.0249520400925622,0.0681077229004063,0.603609590277428,3.68000000000001e-05,5281842,140625.146515722,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.17831824601514,0.138094827586207,0.0588235294117647,1.16837380794356,0.576662671933361,0.0292936117066744,0.0691161077663013,0.661749827538196,3.68000000000001e-05,5281842,253124.885163324,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
