"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2006,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18161493241269,0.57820515625,0.0588235294117647,1.08620523690848,0.527588578210268,0.0260410617020023,0.0693118898006998,0.630430782339174,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1839127907277,0.57820515625,0.0588235294117647,1.08941531436383,0.535469804002524,0.0261375441317641,0.0694463543438429,0.632141699640132,3.68e-05,5281842,144828.344827586,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
