"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2004,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19783066167727,0.551809310344828,0.0588235294117647,1.13662834093638,0.545796763449902,0.0291971698298077,0.070255902108793,0.66405679129731,3.68e-05,5281842,253126.402250894,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.19393091326473,0.551809310344828,0.0588235294117647,1.13682092192662,0.549072130650344,0.0295131505808238,0.07002822256845,0.661293782441597,3.68e-05,5281842,253125.479836711,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
