"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
5,NA,NA,NA,2006,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20931796085206,0.98437796875,0.0588235294117647,1.04162921689041,0.453363857699741,0.0276371696351576,0.070923126750578,0.654646474359074,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.21909608659598,0.98437796875,0.0588235294117647,1.0414360910712,0.442689509527714,0.0272847810644312,0.0714945003033541,0.659875819090924,3.68e-05,5281842,165517.965517241,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
