"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2003,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19494134174702,0.275999655172414,0.0588235294117647,1.17061380797508,0.585584124679917,0.0306330944331878,0.0700870882188141,0.673643060717408,3.68e-05,5281842,290624.662959567,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.19471008934478,0.275999655172414,0.0588235294117647,1.17280964727264,0.578357497110068,0.0305087503908604,0.0700743303634491,0.672212423267659,3.68e-05,5281842,290626.750446816,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
