"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2006,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17942988253257,0.07830015625,0.0588235294117647,1.17038064613136,0.551768965517241,0.0288337823150955,0.069182709269585,0.658576368167617,3.68e-05,5281842,253125.649916979,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.18056098578623,0.07830015625,0.0588235294117647,1.17180116750428,0.551768965517241,0.029008886740687,0.0692480903919964,0.661738069030488,3.68e-05,5281842,253125.619361072,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
