"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
10,NA,NA,NA,2004,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18159297681991,0.35949671875,0.0588235294117647,1.15779121239305,0.568991721318197,0.0290748268220642,0.0693078391503558,0.659147786074347,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1808591592828,0.35949671875,0.0588235294117647,1.15656505634591,0.560833297469123,0.0290223896386135,0.0692649639717516,0.658280325478757,3.68e-05,5281842,248276.448275862,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
