"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1000,NA,NA,NA,2006,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.22100743511322,0.965523793103448,0.0588235294117647,1.03492170605465,0.436436996331985,0.0271976119232139,0.0716081407327873,0.654419377461991,3.67999999999999e-05,5281842,159376.157749941,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.21279934799301,0.965523793103448,0.0588235294117647,1.07924491990721,0.479598932512146,0.029310451538631,0.0711244706782525,0.671566979441386,3.68e-05,5281842,215625.67421581,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
