"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
2,NA,NA,NA,2004,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17209321936602,0.138094827586207,0.0588235294117647,1.16451605083771,0.576289509554129,0.0297800797849545,0.0687478064895787,0.669211542559725,3.67999999999999e-05,5281842,234375.694624331,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.17421168125587,0.138094827586207,0.0588235294117647,1.16744370005009,0.575339141368298,0.0288997881153954,0.0688755385939822,0.660577500066443,3.68e-05,5281842,234375.381980949,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
