"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
500,NA,NA,NA,2003,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17079626680229,0.138094827586207,0.0588235294117647,1.16291567103435,0.575598156199818,0.0281140594818923,0.0686792663711302,0.64775894390226,3.68e-05,5281842,215625.553215994,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16963378263319,0.138094827586207,0.0588235294117647,1.16108260940996,0.579715330641528,0.0279497666344153,0.0686110375067912,0.647257016989222,3.67999999999999e-05,5281842,215624.538969797,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
