"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
50,NA,NA,NA,2003,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.22620427884798,0.98437796875,0.0588235294117647,1.05362905800492,0.464216627903528,0.0288477022785437,0.0719075815156626,0.672437336968029,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.17816368585966,0.29700859375,0.0588235294117647,1.1546950533847,0.566824492773864,0.0281081808585298,0.0691094926233924,0.650423532847382,3.68000000000001e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
