"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2004,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.20355354106098,0.92188984375,0.0588235294117647,1.08237802148536,0.477422206766061,0.0293386301017251,0.0705861700209957,0.662234866165873,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.21732505931436,0.92188984375,0.0588235294117647,1.07412032405468,0.464656750485174,0.0288780806082366,0.0713913579923508,0.666379815478391,3.68e-05,5281842,227586.827586207,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
