"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
20,NA,NA,NA,2007,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.18562203959664,0.07830015625,0.0588235294117647,1.16815104072866,0.576277918602834,0.0266896551724138,0.0695502491752635,0.645937384912822,3.68e-05,5281842,253125.455009266,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1995,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1995,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1995,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1995,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1995,1.1859638322588,0.07830015625,0.0588235294117647,1.16808806682193,0.576379243854277,0.0266896551724138,0.0695703255680465,0.645843925352141,3.68000000000001e-05,5281842,253126.216951408,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
