"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
1,NA,NA,NA,2007,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.16906399976488,0.070489140625,0.0588235294117647,1.15576605682206,0.579647956585456,0.0310118025950545,0.0685616814153601,0.689655172413793,3.68000000000001e-05,5281842,220312.554913254,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1992,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1992,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1992,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1992,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1992,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1992,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1992,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1992,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1992,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1992,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1993,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1993,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1993,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1993,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1993,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1993,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1993,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1993,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1993,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1993,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1994,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1994,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1994,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1994,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1994,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1994,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1994,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1994,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1994,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1994,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1995,1.16832738066756,0.070489140625,0.0588235294117647,1.15491559567974,0.584451011421453,0.0312995683742826,0.0685183750569729,0.689655172413793,3.68e-05,5281842,220312.475776784,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
