"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
100,NA,NA,NA,2002,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17979514181937,0.195465390625,0.0588235294117647,1.18847293028807,0.618341939618596,0.0356314508424134,0.0691922758736054,0.698059995998732,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19414393441862,0.195465390625,0.0588235294117647,1.18254391850689,0.592540323276325,0.0316246953478479,0.0700386513812204,0.682485568855826,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.19414393441862,0.195465390625,0.0588235294117647,1.18254391850689,0.592540323276325,0.0316246953478479,0.0700386513812204,0.682485568855826,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.19414393441862,0.195465390625,0.0588235294117647,1.18254391850689,0.592540323276325,0.0316246953478479,0.0700386513812204,0.682485568855826,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.19414393441862,0.195465390625,0.0588235294117647,1.18254391850689,0.592540323276325,0.0316246953478479,0.0700386513812204,0.682485568855826,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.19414393441862,0.195465390625,0.0588235294117647,1.18254391850689,0.592540323276325,0.0316246953478479,0.0700386513812204,0.682485568855826,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.19414393441862,0.195465390625,0.0588235294117647,1.18254391850689,0.592540323276325,0.0316246953478479,0.0700386513812204,0.682485568855826,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.19414393441862,0.195465390625,0.0588235294117647,1.18254391850689,0.592540323276325,0.0316246953478479,0.0700386513812204,0.682485568855826,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.19414393441862,0.195465390625,0.0588235294117647,1.18254391850689,0.592540323276325,0.0316246953478479,0.0700386513812204,0.682485568855826,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.19414393441862,0.195465390625,0.0588235294117647,1.18254391850689,0.592540323276325,0.0316246953478479,0.0700386513812204,0.682485568855826,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
