"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2003,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.17380581669874,0.070489140625,0.0588235294117647,1.16567209198274,0.517289655172414,0.0276297782656342,0.068857150861781,0.644951106493649,3.68e-05,5281842,220313.080358632,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1990,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1990,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1990,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1990,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1990,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1990,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1990,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1990,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1990,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1991,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,1991,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,1991,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,1991,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,1991,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,1991,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,1991,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,1991,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,1991,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,1991,1.1725811592509,0.070489140625,0.0588235294117647,1.16642935145666,0.517289655172414,0.0277744496093026,0.0687841630989546,0.648388515643322,3.68e-05,5281842,220313.100842449,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
