"spark_size","total_re_emergence_prob_1_year","total_re_emergence_prob_2_year","total_re_emergence_prob_3_year","spark_year","R_naught","sigma_P","gamma","phi","sigma_M","rho","Beta_0","delta","mu_H","N_0","I_0","R_0","C_0","r","omega","epsilon","t_stop_immigration","spark","spark_time_start","spark_time_end"
200,NA,NA,NA,2001,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2001,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2001,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2002,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2002,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2002,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2002,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2002,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2002,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2002,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2002,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2002,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2002,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2003,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2003,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2003,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2003,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2003,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2003,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2003,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2003,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2003,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2003,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2004,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2004,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2004,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2004,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2004,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2004,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2004,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2004,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2004,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2004,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2005,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2005,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2005,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2005,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2005,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2005,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2005,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2005,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2005,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2005,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2006,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2006,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2006,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2006,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2006,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2006,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2006,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2006,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2006,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2006,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2007,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2007,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2007,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2007,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2007,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2007,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2007,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2007,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2007,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2007,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,2008,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
2,NA,NA,NA,2008,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
5,NA,NA,NA,2008,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
10,NA,NA,NA,2008,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
20,NA,NA,NA,2008,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
50,NA,NA,NA,2008,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
100,NA,NA,NA,2008,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
200,NA,NA,NA,2008,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
500,NA,NA,NA,2008,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1000,NA,NA,NA,2008,1.19617153118957,0.070489140625,0.0588235294117647,1.18090497055562,0.587063183928194,0.03160765038085,0.0701577182566232,0.681490381761917,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
1,NA,NA,NA,1990,1.19751715223112,0.070489140625,0.0588235294117647,1.17736285466257,0.59002357174002,0.0317472664774502,0.0702350389962814,0.684590638858216,3.68e-05,5281842,310345.310344828,0,0,2.02577239877577e-05,0.01721420632104,0,1430,1000,8035,8066
